name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_26_28_24064_1394_175104,40141,98022015.84,64,3328,3328,1,128,28,128,24064,64,1394,1,175104
arch_64_26_2_52224_1362_133120,40141,182126488.76,64,3328,3328,1,128,2,128,52224,64,1362,1,133120
arch_64_26_34_37888_122_158720,40141,93611972.82,64,3328,3328,1,128,34,128,37888,64,122,1,158720
arch_64_26_34_52992_380_191488,40141,112354907.34,64,3328,3328,1,128,34,128,52992,64,380,1,191488
arch_64_26_36_16896_1994_207872,40141,109385170.33,64,3328,3328,1,128,36,128,16896,64,1994,1,207872
arch_64_26_44_19456_968_67584,40141,94239385.41,64,3328,3328,1,128,44,128,19456,64,968,1,67584
arch_64_26_44_60416_2122_243712,40141,107085677.99,64,3328,3328,1,128,44,128,60416,64,2122,1,243712
arch_64_26_46_49920_1608_117760,40141,103043049.17,64,3328,3328,1,128,46,128,49920,64,1608,1,117760
arch_64_26_48_42240_4076_138240,40141,102589402.69,64,3328,3328,1,128,48,128,42240,64,4076,1,138240
arch_64_26_52_62720_2188_59392,40141,118116238.79,64,3328,3328,1,128,52,128,62720,64,2188,1,59392
arch_64_26_54_6400_812_156672,40141,89806338.25,64,3328,3328,1,128,54,128,6400,64,812,1,156672
arch_64_26_54_65280_3840_179200,40141,94525975.16,64,3328,3328,1,128,54,128,65280,64,3840,1,179200
arch_64_26_56_38144_1238_4096,40141,133230482.33,64,3328,3328,1,128,56,128,38144,64,1238,1,4096
arch_64_26_56_43520_626_207872,40141,96029044.66,64,3328,3328,1,128,56,128,43520,64,626,1,207872
arch_64_26_58_59648_3044_187392,40141,93811709.75,64,3328,3328,1,128,58,128,59648,64,3044,1,187392
arch_64_26_60_5376_2806_214016,40141,92571032.76,64,3328,3328,1,128,60,128,5376,64,2806,1,214016
arch_64_26_68_10496_3050_45056,40141,90970052.82,64,3328,3328,1,128,68,128,10496,64,3050,1,45056
arch_64_26_6_20224_620_39936,40141,132404466.49,64,3328,3328,1,128,6,128,20224,64,620,1,39936
arch_64_26_74_29952_2012_151552,40141,91336175.28,64,3328,3328,1,128,74,128,29952,64,2012,1,151552
arch_64_26_76_61184_2162_124928,40141,100276366.47,64,3328,3328,1,128,76,128,61184,64,2162,1,124928
arch_64_26_80_11264_606_245760,40141,91077482.45,64,3328,3328,1,128,80,128,11264,64,606,1,245760
arch_64_26_80_11264_692_86016,40141,93667981.99,64,3328,3328,1,128,80,128,11264,64,692,1,86016
arch_64_26_82_16640_1834_5120,40141,97235579.5,64,3328,3328,1,128,82,128,16640,64,1834,1,5120
arch_64_26_84_16640_2616_37888,40141,88995765.39,64,3328,3328,1,128,84,128,16640,64,2616,1,37888
arch_64_26_84_21760_2146_181248,40141,91905172.26,64,3328,3328,1,128,84,128,21760,64,2146,1,181248
arch_64_26_88_11008_1962_243712,40141,92985313.77,64,3328,3328,1,128,88,128,11008,64,1962,1,243712
arch_64_26_88_24320_274_76800,40141,90198046.79,64,3328,3328,1,128,88,128,24320,64,274,1,76800
arch_64_26_90_22784_292_216064,40141,118934784.72,64,3328,3328,1,128,90,128,22784,64,292,1,216064
arch_64_26_90_53504_768_40960,40141,94620491.9,64,3328,3328,1,128,90,128,53504,64,768,1,40960
arch_64_26_90_55296_1656_92160,40141,103612369.37,64,3328,3328,1,128,90,128,55296,64,1656,1,92160
arch_64_26_94_33536_2564_111616,40141,97274414.95,64,3328,3328,1,128,94,128,33536,64,2564,1,111616
arch_64_26_94_63488_80_48128,101786,197613262.63,64,3328,3328,1,128,94,128,63488,64,80,1,48128
arch_64_26_96_19456_2872_210944,40141,93040246.03,64,3328,3328,1,128,96,128,19456,64,2872,1,210944
arch_64_26_98_28672_3058_19456,40141,96249627.02,64,3328,3328,1,128,98,128,28672,64,3058,1,19456
arch_64_26_98_37120_1226_258048,40141,100051056.24,64,3328,3328,1,128,98,128,37120,64,1226,1,258048
arch_64_28_104_11520_3222_156672,40141,95674892.22,64,3584,3584,1,128,104,128,11520,64,3222,1,156672
arch_64_28_104_61696_3124_178176,40141,95568063.36,64,3584,3584,1,128,104,128,61696,64,3124,1,178176
arch_64_28_106_34560_2524_227328,40141,97493999.28,64,3584,3584,1,128,106,128,34560,64,2524,1,227328
arch_64_28_106_41216_3046_139264,40141,95872556.06,64,3584,3584,1,128,106,128,41216,64,3046,1,139264
arch_64_28_108_59648_3874_191488,40141,98529131.42,64,3584,3584,1,128,108,128,59648,64,3874,1,191488
arch_64_28_114_28672_2656_199680,40141,96751187.62,64,3584,3584,1,128,114,128,28672,64,2656,1,199680
arch_64_28_118_19968_122_142336,40141,99850762.29,64,3584,3584,1,128,118,128,19968,64,122,1,142336
arch_64_28_118_41472_142_258048,40141,106721315.06,64,3584,3584,1,128,118,128,41472,64,142,1,258048
arch_64_28_122_13824_2112_32768,40141,118661624.28,64,3584,3584,1,128,122,128,13824,64,2112,1,32768
arch_64_28_122_23552_220_28672,40141,104470560.8,64,3584,3584,1,128,122,128,23552,64,220,1,28672
arch_64_28_122_29952_3108_68608,40141,92114373.47,64,3584,3584,1,128,122,128,29952,64,3108,1,68608
arch_64_28_122_35328_3176_176128,40141,96990558.55,64,3584,3584,1,128,122,128,35328,64,3176,1,176128
arch_64_28_140_7424_3072_88064,40141,96030295.48,64,3584,3584,1,128,140,128,7424,64,3072,1,88064
arch_64_28_142_1792_1656_109568,40141,93040199.08,64,3584,3584,1,128,142,128,1792,64,1656,1,109568
arch_64_28_142_56064_1184_111616,40141,107070398.39,64,3584,3584,1,128,142,128,56064,64,1184,1,111616
arch_64_28_144_15616_1116_168960,40141,94658374.11,64,3584,3584,1,128,144,128,15616,64,1116,1,168960
arch_64_28_144_39424_2848_178176,40141,96860598.67,64,3584,3584,1,128,144,128,39424,64,2848,1,178176
arch_64_28_148_26112_1146_186368,40141,95467594.61,64,3584,3584,1,128,148,128,26112,64,1146,1,186368
arch_64_28_154_7424_1392_183296,40141,93847089.85,64,3584,3584,1,128,154,128,7424,64,1392,1,183296
arch_64_28_160_31488_784_2048,86836,223539750.59,64,3584,3584,1,128,160,128,31488,64,784,1,2048
arch_64_28_162_10496_2628_137216,40141,93409742.15,64,3584,3584,1,128,162,128,10496,64,2628,1,137216
arch_64_28_164_61440_4044_131072,40141,127056727.48,64,3584,3584,1,128,164,128,61440,64,4044,1,131072
arch_64_28_166_62976_94_261120,40141,111000822.67,64,3584,3584,1,128,166,128,62976,64,94,1,261120
arch_64_28_168_34560_2966_68608,40141,94269099.74,64,3584,3584,1,128,168,128,34560,64,2966,1,68608
arch_64_28_170_36608_246_186368,40141,94445509.71,64,3584,3584,1,128,170,128,36608,64,246,1,186368
arch_64_28_178_29696_3554_172032,40141,97275889.21,64,3584,3584,1,128,178,128,29696,64,3554,1,172032
arch_64_28_178_56832_150_180224,40141,107412286.87,64,3584,3584,1,128,178,128,56832,64,150,1,180224
arch_64_28_186_64768_1204_84992,40141,116894618.05,64,3584,3584,1,128,186,128,64768,64,1204,1,84992
arch_64_28_18_65280_3212_193536,40141,111299055.28,64,3584,3584,1,128,18,128,65280,64,3212,1,193536
arch_64_28_190_7680_2636_38912,40141,96206530.25,64,3584,3584,1,128,190,128,7680,64,2636,1,38912
arch_64_28_192_2048_2544_80896,40141,94026546.17,64,3584,3584,1,128,192,128,2048,64,2544,1,80896
arch_64_28_192_3328_702_41984,40141,92878029.83,64,3584,3584,1,128,192,128,3328,64,702,1,41984
arch_64_28_194_60672_3596_195584,40141,97369470.07,64,3584,3584,1,128,194,128,60672,64,3596,1,195584
arch_64_28_194_63232_1780_225280,40141,98388614.75,64,3584,3584,1,128,194,128,63232,64,1780,1,225280
arch_64_28_198_36096_3624_39936,40141,118988940.22,64,3584,3584,1,128,198,128,36096,64,3624,1,39936
arch_64_28_200_36864_1876_44032,40141,102846231.8,64,3584,3584,1,128,200,128,36864,64,1876,1,44032
arch_64_28_200_63744_104_257024,40141,148058275.46,64,3584,3584,1,128,200,128,63744,64,104,1,257024
arch_64_28_202_41472_2818_165888,40141,96937573.95,64,3584,3584,1,128,202,128,41472,64,2818,1,165888
arch_64_28_202_60160_2096_52224,40141,118731397.79,64,3584,3584,1,128,202,128,60160,64,2096,1,52224
arch_64_28_206_17152_1204_9216,40141,109562841.41,64,3584,3584,1,128,206,128,17152,64,1204,1,9216
arch_64_28_210_39680_1744_224256,40141,96747520.64,64,3584,3584,1,128,210,128,39680,64,1744,1,224256
arch_64_28_212_64256_662_180224,40141,96545569.37,64,3584,3584,1,128,212,128,64256,64,662,1,180224
arch_64_28_220_36864_134_53248,40141,110084044.94,64,3584,3584,1,128,220,128,36864,64,134,1,53248
arch_64_28_22_40448_858_72704,40141,101787446.03,64,3584,3584,1,128,22,128,40448,64,858,1,72704
arch_64_28_236_28928_1584_100352,40141,102404229.15,64,3584,3584,1,128,236,128,28928,64,1584,1,100352
arch_64_28_238_32768_152_35840,40141,91284313.97,64,3584,3584,1,128,238,128,32768,64,152,1,35840
arch_64_28_238_40448_716_74752,40141,101628609.29,64,3584,3584,1,128,238,128,40448,64,716,1,74752
arch_64_28_240_36864_870_177152,40141,104298812.62,64,3584,3584,1,128,240,128,36864,64,870,1,177152
arch_64_28_248_16384_3752_116736,40141,108742857.33,64,3584,3584,1,128,248,128,16384,64,3752,1,116736
arch_64_28_248_45568_1118_157696,40141,95934308.98,64,3584,3584,1,128,248,128,45568,64,1118,1,157696
arch_64_28_250_49664_346_119808,40141,106760441.25,64,3584,3584,1,128,250,128,49664,64,346,1,119808
arch_64_28_26_8960_3502_242688,40141,102236410.85,64,3584,3584,1,128,26,128,8960,64,3502,1,242688
arch_64_28_30_29952_3192_53248,40141,99226677.39,64,3584,3584,1,128,30,128,29952,64,3192,1,53248
arch_64_28_32_512_206_203776,40141,118662190.47,64,3584,3584,1,128,32,128,512,64,206,1,203776
arch_64_28_32_8448_3048_10240,40141,104100822.83,64,3584,3584,1,128,32,128,8448,64,3048,1,10240
arch_64_28_34_57088_3572_180224,40141,109767985.53,64,3584,3584,1,128,34,128,57088,64,3572,1,180224
arch_64_28_36_19968_3018_72704,40141,99720826.21,64,3584,3584,1,128,36,128,19968,64,3018,1,72704
arch_64_28_36_20224_2976_60416,40141,114668965.95,64,3584,3584,1,128,36,128,20224,64,2976,1,60416
arch_64_28_38_25088_2448_145408,40141,102011325.75,64,3584,3584,1,128,38,128,25088,64,2448,1,145408
arch_64_28_40_50688_3346_89088,40141,122215243.26,64,3584,3584,1,128,40,128,50688,64,3346,1,89088
arch_64_28_4_4352_1348_192512,40141,116016124.94,64,3584,3584,1,128,4,128,4352,64,1348,1,192512
arch_64_28_52_24832_4022_114688,40141,118452184.76,64,3584,3584,1,128,52,128,24832,64,4022,1,114688
arch_64_28_52_46592_2934_29696,40141,102043271.08,64,3584,3584,1,128,52,128,46592,64,2934,1,29696
arch_64_28_52_4864_1296_187392,40141,94356311.8,64,3584,3584,1,128,52,128,4864,64,1296,1,187392
arch_64_28_56_11520_2472_132096,40141,105109355.42,64,3584,3584,1,128,56,128,11520,64,2472,1,132096
arch_64_28_58_62976_2644_147456,40141,96245695.36,64,3584,3584,1,128,58,128,62976,64,2644,1,147456
arch_64_28_60_4352_2728_79872,40141,94834958.79,64,3584,3584,1,128,60,128,4352,64,2728,1,79872
arch_64_28_62_13312_3180_54272,40141,104120080.72,64,3584,3584,1,128,62,128,13312,64,3180,1,54272
arch_64_28_62_5888_38_242688,40141,104922086.99,64,3584,3584,1,128,62,128,5888,64,38,1,242688
arch_64_28_64_10496_3564_44032,40141,113316887.16,64,3584,3584,1,128,64,128,10496,64,3564,1,44032
arch_64_28_64_30208_1930_128000,40141,103323697.53,64,3584,3584,1,128,64,128,30208,64,1930,1,128000
arch_64_28_6_32512_3824_74752,40141,156528108.7,64,3584,3584,1,128,6,128,32512,64,3824,1,74752
arch_64_28_6_34304_3682_149504,40141,154011787.58,64,3584,3584,1,128,6,128,34304,64,3682,1,149504
arch_64_28_70_60672_1434_248832,40141,97857582.95,64,3584,3584,1,128,70,128,60672,64,1434,1,248832
arch_64_28_76_65024_4072_47104,40141,124637843.94,64,3584,3584,1,128,76,128,65024,64,4072,1,47104
arch_64_28_78_15616_1276_30720,40141,102942740.58,64,3584,3584,1,128,78,128,15616,64,1276,1,30720
arch_64_28_78_57088_3672_121856,40141,115266116.82,64,3584,3584,1,128,78,128,57088,64,3672,1,121856
arch_64_28_84_31744_2826_9216,40141,108682975.84,64,3584,3584,1,128,84,128,31744,64,2826,1,9216
arch_64_28_8_17408_1102_219136,40141,112712218.05,64,3584,3584,1,128,8,128,17408,64,1102,1,219136
arch_64_28_8_51968_3774_95232,40141,122991338.13,64,3584,3584,1,128,8,128,51968,64,3774,1,95232
arch_64_28_8_59648_756_95232,40141,107404310.35,64,3584,3584,1,128,8,128,59648,64,756,1,95232
arch_64_28_90_40960_2960_119808,40141,120751100.14,64,3584,3584,1,128,90,128,40960,64,2960,1,119808
arch_64_28_92_35328_2600_136192,40141,95241316.66,64,3584,3584,1,128,92,128,35328,64,2600,1,136192
arch_64_28_94_35840_2070_16384,40141,117959265.77,64,3584,3584,1,128,94,128,35840,64,2070,1,16384
arch_64_28_94_62976_3802_46080,40141,123976328.36,64,3584,3584,1,128,94,128,62976,64,3802,1,46080
arch_64_2_102_58368_1062_223232,200704,114057845.23,64,256,256,1,128,102,128,58368,64,1062,1,223232
arch_64_2_106_19712_2592_137216,200704,100087762.97,64,256,256,1,128,106,128,19712,64,2592,1,137216
arch_64_2_106_42752_2694_208896,200704,102660313.73,64,256,256,1,128,106,128,42752,64,2694,1,208896
arch_64_2_108_40960_334_35840,200704,96460406.67,64,256,256,1,128,108,128,40960,64,334,1,35840
arch_64_2_110_13568_930_179200,200704,99806716.3,64,256,256,1,128,110,128,13568,64,930,1,179200
arch_64_2_120_35328_3784_10240,200704,119160124.46,64,256,256,1,128,120,128,35328,64,3784,1,10240
arch_64_2_122_47104_296_259072,200704,134748159.44,64,256,256,1,128,122,128,47104,64,296,1,259072
arch_64_2_124_11520_1090_78848,200704,103132349.43,64,256,256,1,128,124,128,11520,64,1090,1,78848
arch_64_2_12_35840_286_122880,200704,107285374.39,64,256,256,1,128,12,128,35840,64,286,1,122880
arch_64_2_12_41472_2178_227328,200704,122842602.45,64,256,256,1,128,12,128,41472,64,2178,1,227328
arch_64_2_130_22528_214_186368,200704,125891139.46,64,256,256,1,128,130,128,22528,64,214,1,186368
arch_64_2_132_39680_3072_5120,200704,119503496.36,64,256,256,1,128,132,128,39680,64,3072,1,5120
arch_64_2_142_1536_3600_176128,200704,101398099.62,64,256,256,1,128,142,128,1536,64,3600,1,176128
arch_64_2_142_47616_2820_65536,200704,136973302.99,64,256,256,1,128,142,128,47616,64,2820,1,65536
arch_64_2_146_54272_1392_27648,200704,114656310.03,64,256,256,1,128,146,128,54272,64,1392,1,27648
arch_64_2_148_64000_158_165888,200704,114033613.19,64,256,256,1,128,148,128,64000,64,158,1,165888
arch_64_2_148_65536_830_183296,200704,106491606.83,64,256,256,1,128,148,128,65536,64,830,1,183296
arch_64_2_14_34048_456_169984,200704,107165038.39,64,256,256,1,128,14,128,34048,64,456,1,169984
arch_64_2_150_27136_3594_7168,200704,116992332.54,64,256,256,1,128,150,128,27136,64,3594,1,7168
arch_64_2_150_44288_2664_102400,200704,123071308.54,64,256,256,1,128,150,128,44288,64,2664,1,102400
arch_64_2_156_63488_1456_161792,200704,106277530.05,64,256,256,1,128,156,128,63488,64,1456,1,161792
arch_64_2_162_33024_1612_75776,200704,103514442.61,64,256,256,1,128,162,128,33024,64,1612,1,75776
arch_64_2_162_43264_1564_210944,200704,102534903.64,64,256,256,1,128,162,128,43264,64,1564,1,210944
arch_64_2_174_57856_460_169984,200704,101380384.32,64,256,256,1,128,174,128,57856,64,460,1,169984
arch_64_2_176_38400_794_45056,200704,112359327.52,64,256,256,1,128,176,128,38400,64,794,1,45056
arch_64_2_176_57600_906_206848,200704,114287162.21,64,256,256,1,128,176,128,57600,64,906,1,206848
arch_64_2_180_38400_3108_142336,200704,101987387.5,64,256,256,1,128,180,128,38400,64,3108,1,142336
arch_64_2_184_7168_1376_124928,200704,101421057.29,64,256,256,1,128,184,128,7168,64,1376,1,124928
arch_64_2_186_11520_3606_181248,200704,102697854.71,64,256,256,1,128,186,128,11520,64,3606,1,181248
arch_64_2_188_17920_4074_139264,200704,102199423.36,64,256,256,1,128,188,128,17920,64,4074,1,139264
arch_64_2_188_4608_908_69632,200704,102690278.91,64,256,256,1,128,188,128,4608,64,908,1,69632
arch_64_2_18_35840_258_11264,200704,178157756.46,64,256,256,1,128,18,128,35840,64,258,1,11264
arch_64_2_190_58112_1028_21504,200704,111131021.51,64,256,256,1,128,190,128,58112,64,1028,1,21504
arch_64_2_192_55808_3292_251904,200704,117587533.19,64,256,256,1,128,192,128,55808,64,3292,1,251904
arch_64_2_194_52480_2406_134144,200704,101946646.19,64,256,256,1,128,194,128,52480,64,2406,1,134144
arch_64_2_194_59392_2580_186368,200704,103567534.63,64,256,256,1,128,194,128,59392,64,2580,1,186368
arch_64_2_194_8192_2060_190464,200704,101688853.23,64,256,256,1,128,194,128,8192,64,2060,1,190464
arch_64_2_196_18944_78_48128,200704,108503514.85,64,256,256,1,128,196,128,18944,64,78,1,48128
arch_64_2_196_38400_3910_185344,200704,103974272.0,64,256,256,1,128,196,128,38400,64,3910,1,185344
arch_64_2_196_64256_1864_243712,200704,121338976.8,64,256,256,1,128,196,128,64256,64,1864,1,243712
arch_64_2_198_60928_1542_137216,200704,106571321.41,64,256,256,1,128,198,128,60928,64,1542,1,137216
arch_64_2_200_40704_460_202752,200704,107184220.78,64,256,256,1,128,200,128,40704,64,460,1,202752
arch_64_2_200_54784_604_122880,200704,118778843.34,64,256,256,1,128,200,128,54784,64,604,1,122880
arch_64_2_200_62720_2212_182272,200704,103406193.53,64,256,256,1,128,200,128,62720,64,2212,1,182272
arch_64_2_204_34048_556_219136,200704,107494847.52,64,256,256,1,128,204,128,34048,64,556,1,219136
arch_64_2_204_6656_1766_132096,200704,102022748.94,64,256,256,1,128,204,128,6656,64,1766,1,132096
arch_64_2_208_23808_1360_250880,200704,114931761.21,64,256,256,1,128,208,128,23808,64,1360,1,250880
arch_64_2_20_8960_1142_186368,200704,103443918.31,64,256,256,1,128,20,128,8960,64,1142,1,186368
arch_64_2_216_47104_452_105472,200704,111646197.23,64,256,256,1,128,216,128,47104,64,452,1,105472
arch_64_2_216_59392_2028_14336,200704,159905072.88,64,256,256,1,128,216,128,59392,64,2028,1,14336
arch_64_2_218_6656_3132_46080,200704,118534473.33,64,256,256,1,128,218,128,6656,64,3132,1,46080
arch_64_2_222_1536_2356_201728,200704,101911190.19,64,256,256,1,128,222,128,1536,64,2356,1,201728
arch_64_2_224_17408_3430_225280,200704,115770373.79,64,256,256,1,128,224,128,17408,64,3430,1,225280
arch_64_2_228_14080_1144_216064,200704,102201893.79,64,256,256,1,128,228,128,14080,64,1144,1,216064
arch_64_2_232_7168_1834_27648,200704,116479451.98,64,256,256,1,128,232,128,7168,64,1834,1,27648
arch_64_2_234_22016_140_252928,200704,109311041.93,64,256,256,1,128,234,128,22016,64,140,1,252928
arch_64_2_236_1280_3752_230400,200704,103895691.58,64,256,256,1,128,236,128,1280,64,3752,1,230400
arch_64_2_236_15872_3678_117760,200704,120212698.69,64,256,256,1,128,236,128,15872,64,3678,1,117760
arch_64_2_238_40448_2284_189440,200704,103343661.67,64,256,256,1,128,238,128,40448,64,2284,1,189440
arch_64_2_240_39936_1224_173056,200704,102161430.67,64,256,256,1,128,240,128,39936,64,1224,1,173056
arch_64_2_242_23296_3070_245760,200704,104726116.34,64,256,256,1,128,242,128,23296,64,3070,1,245760
arch_64_2_242_32768_1392_258048,200704,109590755.38,64,256,256,1,128,242,128,32768,64,1392,1,258048
arch_64_2_244_9728_1848_223232,200704,114396850.49,64,256,256,1,128,244,128,9728,64,1848,1,223232
arch_64_2_250_64000_1024_191488,200704,103375609.57,64,256,256,1,128,250,128,64000,64,1024,1,191488
arch_64_2_252_11520_3622_256000,200704,116893351.88,64,256,256,1,128,252,128,11520,64,3622,1,256000
arch_64_2_252_25856_3416_24576,200704,119741032.2,64,256,256,1,128,252,128,25856,64,3416,1,24576
arch_64_2_254_13824_20_174080,200704,111785662.31,64,256,256,1,128,254,128,13824,64,20,1,174080
arch_64_2_254_21248_1264_172032,200704,101719455.2,64,256,256,1,128,254,128,21248,64,1264,1,172032
arch_64_2_256_11008_2840_183296,200704,107943328.48,64,256,256,1,128,256,128,11008,64,2840,1,183296
arch_64_2_256_6144_1744_78848,200704,101233569.45,64,256,256,1,128,256,128,6144,64,1744,1,78848
arch_64_2_28_2560_2832_3072,200704,122239673.25,64,256,256,1,128,28,128,2560,64,2832,1,3072
arch_64_2_28_42752_2416_160768,200704,110125449.01,64,256,256,1,128,28,128,42752,64,2416,1,160768
arch_64_2_30_2816_3020_83968,200704,98316617.33,64,256,256,1,128,30,128,2816,64,3020,1,83968
arch_64_2_32_39168_3884_182272,200704,111208127.68,64,256,256,1,128,32,128,39168,64,3884,1,182272
arch_64_2_42_8960_1656_145408,200704,103116222.07,64,256,256,1,128,42,128,8960,64,1656,1,145408
arch_64_2_46_30208_1860_17408,200704,141453799.56,64,256,256,1,128,46,128,30208,64,1860,1,17408
arch_64_2_50_5632_3694_201728,200704,112817346.25,64,256,256,1,128,50,128,5632,64,3694,1,201728
arch_64_2_50_61184_48_196608,200704,112771972.34,64,256,256,1,128,50,128,61184,64,48,1,196608
arch_64_2_54_12800_3704_36864,200704,98983799.64,64,256,256,1,128,54,128,12800,64,3704,1,36864
arch_64_2_64_40448_2556_38912,200704,107804682.29,64,256,256,1,128,64,128,40448,64,2556,1,38912
arch_64_2_66_34048_3528_239616,200704,115105841.53,64,256,256,1,128,66,128,34048,64,3528,1,239616
arch_64_2_66_39168_1540_71680,200704,97785142.35,64,256,256,1,128,66,128,39168,64,1540,1,71680
arch_64_2_66_60160_1476_45056,200704,114493304.28,64,256,256,1,128,66,128,60160,64,1476,1,45056
arch_64_2_66_9728_2580_165888,200704,100013688.6,64,256,256,1,128,66,128,9728,64,2580,1,165888
arch_64_2_68_1536_2884_168960,200704,120116958.87,64,256,256,1,128,68,128,1536,64,2884,1,168960
arch_64_2_68_22528_1798_20480,200704,103598343.72,64,256,256,1,128,68,128,22528,64,1798,1,20480
arch_64_2_6_2560_3874_250880,200704,130338348.38,64,256,256,1,128,6,128,2560,64,3874,1,250880
arch_64_2_70_16128_2818_38912,200704,103351469.03,64,256,256,1,128,70,128,16128,64,2818,1,38912
arch_64_2_72_55552_1570_245760,200704,114705282.25,64,256,256,1,128,72,128,55552,64,1570,1,245760
arch_64_2_74_56832_3120_254976,200704,104156133.63,64,256,256,1,128,74,128,56832,64,3120,1,254976
arch_64_2_74_60672_2822_231424,200704,103510208.0,64,256,256,1,128,74,128,60672,64,2822,1,231424
arch_64_2_86_65536_2994_262144,200704,116645199.44,64,256,256,1,128,86,128,65536,64,2994,1,262144
arch_64_2_8_50176_2198_46080,200704,123332678.75,64,256,256,1,128,8,128,50176,64,2198,1,46080
arch_64_2_8_9984_3106_163840,200704,104307442.17,64,256,256,1,128,8,128,9984,64,3106,1,163840
arch_64_2_90_43264_2094_79872,200704,120575041.61,64,256,256,1,128,90,128,43264,64,2094,1,79872
arch_64_2_92_37888_168_178176,200704,112956620.7,64,256,256,1,128,92,128,37888,64,168,1,178176
arch_64_2_96_15360_2474_21504,200704,118025555.62,64,256,256,1,128,96,128,15360,64,2474,1,21504
arch_64_2_98_51200_902_139264,200704,99877158.11,64,256,256,1,128,98,128,51200,64,902,1,139264
arch_64_30_108_38656_1984_251904,40141,109675975.4,64,3840,3840,1,128,108,128,38656,64,1984,1,251904
arch_64_30_10_58880_732_148480,40141,107039307.58,64,3840,3840,1,128,10,128,58880,64,732,1,148480
arch_64_30_112_31488_290_181248,40141,120694987.98,64,3840,3840,1,128,112,128,31488,64,290,1,181248
arch_64_30_120_64512_1586_162816,40141,96381037.03,64,3840,3840,1,128,120,128,64512,64,1586,1,162816
arch_64_30_12_37120_1386_120832,40141,103982699.42,64,3840,3840,1,128,12,128,37120,64,1386,1,120832
arch_64_30_132_40192_1402_33792,40141,92291998.23,64,3840,3840,1,128,132,128,40192,64,1402,1,33792
arch_64_30_134_48640_1484_61440,40141,104974059.42,64,3840,3840,1,128,134,128,48640,64,1484,1,61440
arch_64_30_142_24320_3460_252928,40141,108671658.45,64,3840,3840,1,128,142,128,24320,64,3460,1,252928
arch_64_30_142_50176_3756_210944,40141,110472869.95,64,3840,3840,1,128,142,128,50176,64,3756,1,210944
arch_64_30_146_18432_20_29696,40141,95961265.45,64,3840,3840,1,128,146,128,18432,64,20,1,29696
arch_64_30_148_40960_4072_197632,40141,98463178.61,64,3840,3840,1,128,148,128,40960,64,4072,1,197632
arch_64_30_148_45312_2182_168960,40141,95038676.58,64,3840,3840,1,128,148,128,45312,64,2182,1,168960
arch_64_30_148_512_512_8192,40141,110537378.09,64,3840,3840,1,128,148,128,512,64,512,1,8192
arch_64_30_148_58880_1518_185344,40141,96762055.08,64,3840,3840,1,128,148,128,58880,64,1518,1,185344
arch_64_30_14_16128_3838_199680,40141,102720908.22,64,3840,3840,1,128,14,128,16128,64,3838,1,199680
arch_64_30_14_16896_1394_165888,40141,100131803.18,64,3840,3840,1,128,14,128,16896,64,1394,1,165888
arch_64_30_14_64768_2184_146432,40141,109189070.15,64,3840,3840,1,128,14,128,64768,64,2184,1,146432
arch_64_30_150_26880_2676_2048,86836,224347480.12,64,3840,3840,1,128,150,128,26880,64,2676,1,2048
arch_64_30_150_5632_1568_16384,40141,112687803.82,64,3840,3840,1,128,150,128,5632,64,1568,1,16384
arch_64_30_160_46336_164_4096,40141,119549129.97,64,3840,3840,1,128,160,128,46336,64,164,1,4096
arch_64_30_162_29952_2044_231424,40141,109082248.36,64,3840,3840,1,128,162,128,29952,64,2044,1,231424
arch_64_30_162_50432_1618_210944,40141,108996049.37,64,3840,3840,1,128,162,128,50432,64,1618,1,210944
arch_64_30_164_35584_3174_188416,40141,97571681.13,64,3840,3840,1,128,164,128,35584,64,3174,1,188416
arch_64_30_16_59904_72_226304,40141,108760436.82,64,3840,3840,1,128,16,128,59904,64,72,1,226304
arch_64_30_16_62464_900_203776,40141,120927001.25,64,3840,3840,1,128,16,128,62464,64,900,1,203776
arch_64_30_172_47872_4026_206848,40141,110609932.86,64,3840,3840,1,128,172,128,47872,64,4026,1,206848
arch_64_30_174_19200_3424_225280,40141,108006814.23,64,3840,3840,1,128,174,128,19200,64,3424,1,225280
arch_64_30_174_26624_3548_218112,40141,108124394.13,64,3840,3840,1,128,174,128,26624,64,3548,1,218112
arch_64_30_174_61184_844_237568,40141,97842667.74,64,3840,3840,1,128,174,128,61184,64,844,1,237568
arch_64_30_178_51456_4026_89088,40141,114724771.38,64,3840,3840,1,128,178,128,51456,64,4026,1,89088
arch_64_30_180_20736_4026_109568,40141,118275529.97,64,3840,3840,1,128,180,128,20736,64,4026,1,109568
arch_64_30_180_32512_3376_136192,40141,96407746.25,64,3840,3840,1,128,180,128,32512,64,3376,1,136192
arch_64_30_180_44032_768_196608,40141,95428718.63,64,3840,3840,1,128,180,128,44032,64,768,1,196608
arch_64_30_188_35328_1718_106496,40141,104469319.72,64,3840,3840,1,128,188,128,35328,64,1718,1,106496
arch_64_30_188_47872_666_65536,40141,104500348.78,64,3840,3840,1,128,188,128,47872,64,666,1,65536
arch_64_30_188_9728_1644_20480,40141,104217062.27,64,3840,3840,1,128,188,128,9728,64,1644,1,20480
