name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_64_28_84_37632_3840_122880,410010,424553303.88,64,3584,3584,1,128,84,128,37632,64,3840,1,122880
arch_64_28_88_27648_126_211968,410010,422513353.65,64,3584,3584,1,128,88,128,27648,64,126,1,211968
arch_64_28_98_36608_104_148480,410010,424316521.49,64,3584,3584,1,128,98,128,36608,64,104,1,148480
arch_64_2_104_16896_988_14336,410010,421346728.25,64,256,256,1,128,104,128,16896,64,988,1,14336
arch_64_2_104_34048_2950_109568,410010,425208452.5,64,256,256,1,128,104,128,34048,64,2950,1,109568
arch_64_2_112_44288_3152_211968,410010,427319728.88,64,256,256,1,128,112,128,44288,64,3152,1,211968
arch_64_2_116_30976_2514_225280,410010,424339174.86,64,256,256,1,128,116,128,30976,64,2514,1,225280
arch_64_2_118_29696_1792_247808,410010,424288268.79,64,256,256,1,128,118,128,29696,64,1792,1,247808
arch_64_2_120_11520_3192_95232,410010,420715267.38,64,256,256,1,128,120,128,11520,64,3192,1,95232
arch_64_2_128_61696_1078_188416,410010,430631379.7,64,256,256,1,128,128,128,61696,64,1078,1,188416
arch_64_2_12_20224_3038_89088,410010,422366168.18,64,256,256,1,128,12,128,20224,64,3038,1,89088
arch_64_2_12_26624_878_234496,410010,423478145.66,64,256,256,1,128,12,128,26624,64,878,1,234496
arch_64_2_12_30976_2284_203776,410010,424491742.1,64,256,256,1,128,12,128,30976,64,2284,1,203776
arch_64_2_134_47360_1948_92160,410010,427819466.53,64,256,256,1,128,134,128,47360,64,1948,1,92160
arch_64_2_144_60928_2626_148480,410010,430638720.8,64,256,256,1,128,144,128,60928,64,2626,1,148480
arch_64_2_144_63488_496_136192,410010,429902448.4,64,256,256,1,128,144,128,63488,64,496,1,136192
arch_64_2_154_21760_230_190464,410010,421520116.02,64,256,256,1,128,154,128,21760,64,230,1,190464
arch_64_2_156_56576_3006_48128,410010,429787796.58,64,256,256,1,128,156,128,56576,64,3006,1,48128
arch_64_2_168_6912_2592_11264,410010,419764574.87,64,256,256,1,128,168,128,6912,64,2592,1,11264
arch_64_2_170_17920_264_202752,410010,421783000.36,64,256,256,1,128,170,128,17920,64,264,1,202752
arch_64_2_172_59904_2822_119808,410010,430470498.89,64,256,256,1,128,172,128,59904,64,2822,1,119808
arch_64_2_174_53760_1716_30720,410010,428009830.51,64,256,256,1,128,174,128,53760,64,1716,1,30720
arch_64_2_182_34304_532_83968,410010,425093063.32,64,256,256,1,128,182,128,34304,64,532,1,83968
arch_64_2_188_56576_554_232448,410010,429614837.39,64,256,256,1,128,188,128,56576,64,554,1,232448
arch_64_2_192_4608_2398_162816,410010,419341616.88,64,256,256,1,128,192,128,4608,64,2398,1,162816
arch_64_2_200_53760_2980_120832,410010,429277315.78,64,256,256,1,128,200,128,53760,64,2980,1,120832
arch_64_2_206_9472_3478_208896,410010,420452903.32,64,256,256,1,128,206,128,9472,64,3478,1,208896
arch_64_2_212_18944_1512_103424,410010,422127908.5,64,256,256,1,128,212,128,18944,64,1512,1,103424
arch_64_2_218_59136_172_123904,410010,429071298.73,64,256,256,1,128,218,128,59136,64,172,1,123904
arch_64_2_224_18432_1244_182272,410010,422028927.6,64,256,256,1,128,224,128,18432,64,1244,1,182272
arch_64_2_22_32512_2096_129024,410010,424744201.25,64,256,256,1,128,22,128,32512,64,2096,1,129024
arch_64_2_230_5376_2982_238592,410010,419608473.57,64,256,256,1,128,230,128,5376,64,2982,1,238592
arch_64_2_238_40192_388_89088,410010,425287812.82,64,256,256,1,128,238,128,40192,64,388,1,89088
arch_64_2_238_4352_640_4096,410010,419113775.68,64,256,256,1,128,238,128,4352,64,640,1,4096
arch_64_2_240_41216_1622_163840,410010,425576549.71,64,256,256,1,128,240,128,41216,64,1622,1,163840
arch_64_2_246_21760_2770_68608,410010,422852631.16,64,256,256,1,128,246,128,21760,64,2770,1,68608
arch_64_2_248_25856_4076_23552,410010,423798592.96,64,256,256,1,128,248,128,25856,64,4076,1,23552
arch_64_2_248_60160_2914_138240,410010,430605034.77,64,256,256,1,128,248,128,60160,64,2914,1,138240
arch_64_2_24_63488_3492_246784,410010,430743934.23,64,256,256,1,128,24,128,63488,64,3492,1,246784
arch_64_2_254_32768_3246_144384,410010,424946970.21,64,256,256,1,128,254,128,32768,64,3246,1,144384
arch_64_2_2_40960_964_198656,410010,426035806.79,64,256,256,1,128,2,128,40960,64,964,1,198656
arch_64_2_34_5632_3738_39936,410010,419509957.79,64,256,256,1,128,34,128,5632,64,3738,1,39936
arch_64_2_38_17920_3010_105472,410010,421935373.26,64,256,256,1,128,38,128,17920,64,3010,1,105472
arch_64_2_38_59904_1852_260096,410010,429186041.17,64,256,256,1,128,38,128,59904,64,1852,1,260096
arch_64_2_44_39168_2964_134144,410010,426204853.07,64,256,256,1,128,44,128,39168,64,2964,1,134144
arch_64_2_48_29184_788_111616,410010,422938731.77,64,256,256,1,128,48,128,29184,64,788,1,111616
arch_64_2_48_47360_3572_122880,410010,427913881.81,64,256,256,1,128,48,128,47360,64,3572,1,122880
arch_64_2_50_26112_2570_172032,410010,423228530.37,64,256,256,1,128,50,128,26112,64,2570,1,172032
arch_64_2_50_8192_742_234496,410010,419775453.43,64,256,256,1,128,50,128,8192,64,742,1,234496
arch_64_2_52_21248_2790_68608,410010,422234475.76,64,256,256,1,128,52,128,21248,64,2790,1,68608
arch_64_2_54_58624_874_232448,410010,429159006.87,64,256,256,1,128,54,128,58624,64,874,1,232448
arch_64_2_58_12032_2984_7168,410010,420746279.52,64,256,256,1,128,58,128,12032,64,2984,1,7168
arch_64_2_6_35328_3056_12288,410010,425381587.03,64,256,256,1,128,6,128,35328,64,3056,1,12288
arch_64_2_6_60928_3306_56320,410010,430559737.89,64,256,256,1,128,6,128,60928,64,3306,1,56320
arch_64_2_70_51712_2322_244736,410010,428400439.96,64,256,256,1,128,70,128,51712,64,2322,1,244736
arch_64_2_76_1024_1274_78848,410010,418128181.87,64,256,256,1,128,76,128,1024,64,1274,1,78848
arch_64_2_82_20480_3170_41984,410010,422487117.07,64,256,256,1,128,82,128,20480,64,3170,1,41984
arch_64_2_86_31488_3972_231424,410010,424841129.19,64,256,256,1,128,86,128,31488,64,3972,1,231424
arch_64_2_88_34816_2020_182272,410010,425005802.37,64,256,256,1,128,88,128,34816,64,2020,1,182272
arch_64_2_90_13568_1350_9216,410010,420919788.56,64,256,256,1,128,90,128,13568,64,1350,1,9216
arch_64_2_92_32000_1940_176128,410010,424705459.86,64,256,256,1,128,92,128,32000,64,1940,1,176128
arch_64_30_116_44800_3266_149504,410010,426070452.66,64,3840,3840,1,128,116,128,44800,64,3266,1,149504
arch_64_30_124_11520_3026_133120,410010,419381017.65,64,3840,3840,1,128,124,128,11520,64,3026,1,133120
arch_64_30_128_2048_3008_133120,410010,417493423.52,64,3840,3840,1,128,128,128,2048,64,3008,1,133120
arch_64_30_138_57600_3406_14336,410010,428649969.45,64,3840,3840,1,128,138,128,57600,64,3406,1,14336
arch_64_30_144_47616_1972_229376,410010,426700858.29,64,3840,3840,1,128,144,128,47616,64,1972,1,229376
arch_64_30_148_49408_2434_48128,410010,427025207.64,64,3840,3840,1,128,148,128,49408,64,2434,1,48128
arch_64_30_154_59648_1688_140288,410010,429061784.28,64,3840,3840,1,128,154,128,59648,64,1688,1,140288
arch_64_30_156_37888_2856_147456,410010,424750948.74,64,3840,3840,1,128,156,128,37888,64,2856,1,147456
arch_64_30_162_16640_3422_186368,410010,420503319.4,64,3840,3840,1,128,162,128,16640,64,3422,1,186368
arch_64_30_164_27392_496_47104,410010,422611005.99,64,3840,3840,1,128,164,128,27392,64,496,1,47104
arch_64_30_166_256_234_114688,410010,417131466.37,64,3840,3840,1,128,166,128,256,64,234,1,114688
arch_64_30_166_50432_2780_114688,410010,427281904.32,64,3840,3840,1,128,166,128,50432,64,2780,1,114688
arch_64_30_168_34048_3934_70656,410010,423986802.01,64,3840,3840,1,128,168,128,34048,64,3934,1,70656
arch_64_30_174_6144_1654_202752,410010,418402195.54,64,3840,3840,1,128,174,128,6144,64,1654,1,202752
arch_64_30_178_12800_3534_51200,410010,419727142.51,64,3840,3840,1,128,178,128,12800,64,3534,1,51200
arch_64_30_182_5376_3536_33792,410010,418237764.02,64,3840,3840,1,128,182,128,5376,64,3536,1,33792
arch_64_30_184_13056_654_115712,410010,419783443.78,64,3840,3840,1,128,184,128,13056,64,654,1,115712
arch_64_30_188_25600_3310_162816,410010,422344929.45,64,3840,3840,1,128,188,128,25600,64,3310,1,162816
arch_64_30_190_36096_1294_236544,410010,424415965.59,64,3840,3840,1,128,190,128,36096,64,1294,1,236544
arch_64_30_192_17408_474_112640,410010,420626158.23,64,3840,3840,1,128,192,128,17408,64,474,1,112640
arch_64_30_198_35584_742_95232,410010,424290852.82,64,3840,3840,1,128,198,128,35584,64,742,1,95232
arch_64_30_198_60160_1054_53248,410010,429221005.59,64,3840,3840,1,128,198,128,60160,64,1054,1,53248
arch_64_30_200_42496_724_133120,410010,425693254.03,64,3840,3840,1,128,200,128,42496,64,724,1,133120
arch_64_30_204_31232_1800_236544,410010,423517078.19,64,3840,3840,1,128,204,128,31232,64,1800,1,236544
arch_64_30_206_1280_3040_135168,410010,417480823.72,64,3840,3840,1,128,206,128,1280,64,3040,1,135168
arch_64_30_208_26880_1322_72704,410010,422555170.41,64,3840,3840,1,128,208,128,26880,64,1322,1,72704
arch_64_30_20_32000_2572_149504,410010,422536486.67,64,3840,3840,1,128,20,128,32000,64,2572,1,149504
arch_64_30_212_65536_18_215040,410010,430521640.18,64,3840,3840,1,128,212,128,65536,64,18,1,215040
arch_64_30_216_40448_2070_190464,410010,425381037.59,64,3840,3840,1,128,216,128,40448,64,2070,1,190464
arch_64_30_220_49920_1184_171008,410010,427232271.12,64,3840,3840,1,128,220,128,49920,64,1184,1,171008
arch_64_30_228_35328_636_74752,410010,424288294.43,64,3840,3840,1,128,228,128,35328,64,636,1,74752
arch_64_30_22_52480_1108_233472,410010,426818722.65,64,3840,3840,1,128,22,128,52480,64,1108,1,233472
arch_64_30_230_60672_1344_259072,410010,429485135.28,64,3840,3840,1,128,230,128,60672,64,1344,1,259072
arch_64_30_240_33792_944_32768,410010,423991493.23,64,3840,3840,1,128,240,128,33792,64,944,1,32768
arch_64_30_244_36352_3356_197632,410010,424616380.3,64,3840,3840,1,128,244,128,36352,64,3356,1,197632
arch_64_30_246_35072_654_93184,410010,424274048.0,64,3840,3840,1,128,246,128,35072,64,654,1,93184
arch_64_30_24_58368_1934_196608,410010,428003277.43,64,3840,3840,1,128,24,128,58368,64,1934,1,196608
arch_64_30_250_2560_3680_60416,410010,417802101.71,64,3840,3840,1,128,250,128,2560,64,3680,1,60416
arch_64_30_250_45056_3300_80896,410010,426347318.99,64,3840,3840,1,128,250,128,45056,64,3300,1,80896
arch_64_30_250_8448_3718_112640,410010,418998872.36,64,3840,3840,1,128,250,128,8448,64,3718,1,112640
arch_64_30_252_15360_3996_187392,410010,420402287.6,64,3840,3840,1,128,252,128,15360,64,3996,1,187392
arch_64_30_2_11776_442_26624,410010,418743789.59,64,3840,3840,1,128,2,128,11776,64,442,1,26624
arch_64_30_2_37888_620_103424,410010,423599518.43,64,3840,3840,1,128,2,128,37888,64,620,1,103424
arch_64_30_30_22016_3316_115712,410010,421336641.07,64,3840,3840,1,128,30,128,22016,64,3316,1,115712
arch_64_30_30_50944_1776_203776,410010,427104004.18,64,3840,3840,1,128,30,128,50944,64,1776,1,203776
arch_64_30_32_55040_352_43008,410010,427887299.46,64,3840,3840,1,128,32,128,55040,64,352,1,43008
arch_64_30_34_15104_2736_41984,410010,419923591.56,64,3840,3840,1,128,34,128,15104,64,2736,1,41984
arch_64_30_36_38144_786_60416,410010,424503769.41,64,3840,3840,1,128,36,128,38144,64,786,1,60416
arch_64_30_46_17664_2136_153600,410010,420496490.97,64,3840,3840,1,128,46,128,17664,64,2136,1,153600
arch_64_30_48_56576_1842_110592,410010,428297872.16,64,3840,3840,1,128,48,128,56576,64,1842,1,110592
arch_64_30_4_47616_1066_200704,410010,425779101.95,64,3840,3840,1,128,4,128,47616,64,1066,1,200704
arch_64_30_50_53760_3894_245760,410010,427769590.11,64,3840,3840,1,128,50,128,53760,64,3894,1,245760
arch_64_30_60_46848_610_12288,410010,426333294.11,64,3840,3840,1,128,60,128,46848,64,610,1,12288
arch_64_30_76_58624_1428_221184,410010,428777271.72,64,3840,3840,1,128,76,128,58624,64,1428,1,221184
arch_64_30_80_27904_2482_46080,410010,422585943.37,64,3840,3840,1,128,80,128,27904,64,2482,1,46080
arch_64_30_84_46336_504_117760,410010,426246788.18,64,3840,3840,1,128,84,128,46336,64,504,1,117760
arch_64_30_84_48384_1366_20480,410010,426682977.85,64,3840,3840,1,128,84,128,48384,64,1366,1,20480
arch_64_30_86_18688_2844_161792,410010,420774806.08,64,3840,3840,1,128,86,128,18688,64,2844,1,161792
arch_64_30_8_1792_3916_140288,410010,416498423.32,64,3840,3840,1,128,8,128,1792,64,3916,1,140288
arch_64_30_90_2560_850_28672,410010,417478597.23,64,3840,3840,1,128,90,128,2560,64,850,1,28672
arch_64_30_90_62208_1844_76800,410010,429488732.62,64,3840,3840,1,128,90,128,62208,64,1844,1,76800
arch_64_30_94_18688_1724_236544,410010,420806744.42,64,3840,3840,1,128,94,128,18688,64,1724,1,236544
arch_64_30_94_25088_1990_104448,410010,422054827.23,64,3840,3840,1,128,94,128,25088,64,1990,1,104448
arch_64_30_96_57600_1670_171008,410010,428596136.84,64,3840,3840,1,128,96,128,57600,64,1670,1,171008
arch_64_32_100_18688_1284_81920,410010,419737159.89,64,4096,4096,1,128,100,128,18688,64,1284,1,81920
arch_64_32_100_39936_760_100352,410010,424394581.55,64,4096,4096,1,128,100,128,39936,64,760,1,100352
arch_64_32_102_3328_3278_129024,410010,416694298.53,64,4096,4096,1,128,102,128,3328,64,3278,1,129024
arch_64_32_104_55296_2528_28672,410010,427558246.19,64,4096,4096,1,128,104,128,55296,64,2528,1,28672
arch_64_32_112_21504_3988_111616,410010,420874780.76,64,4096,4096,1,128,112,128,21504,64,3988,1,111616
arch_64_32_116_51200_2612_201728,410010,426784021.47,64,4096,4096,1,128,116,128,51200,64,2612,1,201728
arch_64_32_118_24576_3008_227328,410010,421477761.66,64,4096,4096,1,128,118,128,24576,64,3008,1,227328
arch_64_32_118_34304_2856_73728,410010,423368213.43,64,4096,4096,1,128,118,128,34304,64,2856,1,73728
arch_64_32_124_13568_3640_27648,410010,420365871.56,64,4096,4096,1,128,124,128,13568,64,3640,1,27648
arch_64_32_124_55040_2098_200704,410010,427530594.73,64,4096,4096,1,128,124,128,55040,64,2098,1,200704
arch_64_32_126_42752_2800_167936,410010,426182100.8,64,4096,4096,1,128,126,128,42752,64,2800,1,167936
arch_64_32_126_58880_588_43008,410010,428132738.95,64,4096,4096,1,128,126,128,58880,64,588,1,43008
arch_64_32_130_12800_1546_210944,410010,420037539.16,64,4096,4096,1,128,130,128,12800,64,1546,1,210944
arch_64_32_130_63232_3662_147456,410010,430381317.09,64,4096,4096,1,128,130,128,63232,64,3662,1,147456
arch_64_32_138_50688_2552_125952,410010,427742331.76,64,4096,4096,1,128,138,128,50688,64,2552,1,125952
arch_64_32_142_19712_1054_116736,410010,421353956.24,64,4096,4096,1,128,142,128,19712,64,1054,1,116736
arch_64_32_144_56064_116_251904,410010,427590032.64,64,4096,4096,1,128,144,128,56064,64,116,1,251904
arch_64_32_150_58624_1350_243712,410010,429246067.44,64,4096,4096,1,128,150,128,58624,64,1350,1,243712
arch_64_32_156_63744_3176_108544,410010,430426532.86,64,4096,4096,1,128,156,128,63744,64,3176,1,108544
arch_64_32_160_39168_1952_186368,410010,425382322.41,64,4096,4096,1,128,160,128,39168,64,1952,1,186368
arch_64_32_162_2304_3356_162816,410010,418109335.98,64,4096,4096,1,128,162,128,2304,64,3356,1,162816
arch_64_32_16_1536_3926_189440,410010,418001345.29,64,4096,4096,1,128,16,128,1536,64,3926,1,189440
arch_64_32_172_11520_2932_212992,410010,419931957.59,64,4096,4096,1,128,172,128,11520,64,2932,1,212992
arch_64_32_176_31488_3360_211968,410010,423988549.95,64,4096,4096,1,128,176,128,31488,64,3360,1,211968
arch_64_32_178_11008_2072_5120,410010,419689869.05,64,4096,4096,1,128,178,128,11008,64,2072,1,5120
arch_64_32_178_38656_1298_239616,410010,425228094.97,64,4096,4096,1,128,178,128,38656,64,1298,1,239616
arch_64_32_180_5632_1628_102400,410010,418580489.61,64,4096,4096,1,128,180,128,5632,64,1628,1,102400
arch_64_32_186_30976_2316_49152,410010,423740125.13,64,4096,4096,1,128,186,128,30976,64,2316,1,49152
arch_64_32_192_27136_248_260096,410010,421788587.98,64,4096,4096,1,128,192,128,27136,64,248,1,260096
arch_64_32_194_43008_2540_211968,410010,426222479.3,64,4096,4096,1,128,194,128,43008,64,2540,1,211968
arch_64_32_200_16384_2790_5120,410010,420844656.48,64,4096,4096,1,128,200,128,16384,64,2790,1,5120
arch_64_32_204_5888_3476_14336,410010,418807137.49,64,4096,4096,1,128,204,128,5888,64,3476,1,14336
arch_64_32_208_12288_1048_143360,410010,418820342.27,64,4096,4096,1,128,208,128,12288,64,1048,1,143360
arch_64_32_214_44288_3394_65536,410010,426530995.28,64,4096,4096,1,128,214,128,44288,64,3394,1,65536
arch_64_32_214_768_3888_163840,410010,417847728.7,64,4096,4096,1,128,214,128,768,64,3888,1,163840
arch_64_32_220_49408_368_157696,410010,426251468.1,64,4096,4096,1,128,220,128,49408,64,368,1,157696
arch_64_32_224_40448_994_217088,410010,424497554.73,64,4096,4096,1,128,224,128,40448,64,994,1,217088
arch_64_32_224_50944_216_223232,410010,426565091.3,64,4096,4096,1,128,224,128,50944,64,216,1,223232
arch_64_32_226_25344_1236_43008,410010,422499378.59,64,4096,4096,1,128,226,128,25344,64,1236,1,43008
arch_64_32_226_26880_1738_78848,410010,422868143.62,64,4096,4096,1,128,226,128,26880,64,1738,1,78848
arch_64_32_228_53760_12_234496,410010,427086822.09,64,4096,4096,1,128,228,128,53760,64,12,1,234496
arch_64_32_230_22016_4084_33792,410010,422116876.28,64,4096,4096,1,128,230,128,22016,64,4084,1,33792
arch_64_32_230_6912_1732_50176,410010,417812325.59,64,4096,4096,1,128,230,128,6912,64,1732,1,50176
arch_64_32_234_60160_1760_70656,410010,429557615.38,64,4096,4096,1,128,234,128,60160,64,1760,1,70656
arch_64_32_238_35840_664_147456,410010,423537682.07,64,4096,4096,1,128,238,128,35840,64,664,1,147456
arch_64_32_240_38400_362_139264,410010,424035325.99,64,4096,4096,1,128,240,128,38400,64,362,1,139264
arch_64_32_244_26112_2444_104448,410010,422792511.16,64,4096,4096,1,128,244,128,26112,64,2444,1,104448
arch_64_32_248_12800_786_75776,410010,419942024.52,64,4096,4096,1,128,248,128,12800,64,786,1,75776
arch_64_32_24_51456_2914_141312,410010,427922220.86,64,4096,4096,1,128,24,128,51456,64,2914,1,141312
arch_64_32_250_52992_3904_191488,410010,427222053.83,64,4096,4096,1,128,250,128,52992,64,3904,1,191488
arch_64_32_252_1024_3906_2048,410010,417907086.8,64,4096,4096,1,128,252,128,1024,64,3906,1,2048
arch_64_32_26_8960_560_214016,410010,418134059.36,64,4096,4096,1,128,26,128,8960,64,560,1,214016
arch_64_32_30_39168_1118_130048,410010,424213612.52,64,4096,4096,1,128,30,128,39168,64,1118,1,130048
arch_64_32_36_27648_1492_195584,410010,423029468.1,64,4096,4096,1,128,36,128,27648,64,1492,1,195584
arch_64_32_42_51712_2066_200704,410010,427912800.5,64,4096,4096,1,128,42,128,51712,64,2066,1,200704
arch_64_32_4_3328_3466_111616,410010,417183186.02,64,4096,4096,1,128,4,128,3328,64,3466,1,111616
arch_64_32_54_57088_3806_238592,410010,428030126.59,64,4096,4096,1,128,54,128,57088,64,3806,1,238592
arch_64_32_56_27392_3044_94208,410010,423106113.04,64,4096,4096,1,128,56,128,27392,64,3044,1,94208
arch_64_32_64_19968_3874_57344,410010,421681196.14,64,4096,4096,1,128,64,128,19968,64,3874,1,57344
arch_64_32_68_29184_3470_244736,410010,422426696.97,64,4096,4096,1,128,68,128,29184,64,3470,1,244736
arch_64_32_6_20480_46_12288,410010,420379481.36,64,4096,4096,1,128,6,128,20480,64,46,1,12288
arch_64_32_70_50944_3126_249856,410010,427870039.46,64,4096,4096,1,128,70,128,50944,64,3126,1,249856
arch_64_32_78_49408_2660_137216,410010,427486759.46,64,4096,4096,1,128,78,128,49408,64,2660,1,137216
arch_64_32_80_45824_1486_129024,410010,425624029.51,64,4096,4096,1,128,80,128,45824,64,1486,1,129024
arch_64_32_86_40192_3426_49152,410010,425690221.17,64,4096,4096,1,128,86,128,40192,64,3426,1,49152
arch_64_32_88_5120_2544_166912,410010,418580532.02,64,4096,4096,1,128,88,128,5120,64,2544,1,166912
arch_64_32_88_7680_4080_19456,410010,418061691.02,64,4096,4096,1,128,88,128,7680,64,4080,1,19456
arch_64_32_90_11264_4024_204800,410010,419984037.49,64,4096,4096,1,128,90,128,11264,64,4024,1,204800
arch_64_4_102_40192_2430_196608,410010,426003982.71,64,512,512,1,128,102,128,40192,64,2430,1,196608
arch_64_4_102_7936_3460_134144,410010,418848054.03,64,512,512,1,128,102,128,7936,64,3460,1,134144
arch_64_4_106_57088_1412_166912,410010,429278785.77,64,512,512,1,128,106,128,57088,64,1412,1,166912
arch_64_4_108_29440_716_225280,410010,423080809.04,64,512,512,1,128,108,128,29440,64,716,1,225280
arch_64_4_10_14336_3186_146432,410010,420040565.39,64,512,512,1,128,10,128,14336,64,3186,1,146432
arch_64_4_136_61952_1794_20480,410010,430285157.39,64,512,512,1,128,136,128,61952,64,1794,1,20480
arch_64_4_144_21248_3672_83968,410010,422312589.75,64,512,512,1,128,144,128,21248,64,3672,1,83968
arch_64_4_146_59392_1524_52224,410010,429755490.25,64,512,512,1,128,146,128,59392,64,1524,1,52224
arch_64_4_150_61696_3228_151552,410010,430417881.01,64,512,512,1,128,150,128,61696,64,3228,1,151552
arch_64_4_156_16128_20_91136,410010,419965678.92,64,512,512,1,128,156,128,16128,64,20,1,91136
arch_64_4_156_40192_3444_206848,410010,426133893.07,64,512,512,1,128,156,128,40192,64,3444,1,206848
arch_64_4_168_31488_2830_175104,410010,424319429.15,64,512,512,1,128,168,128,31488,64,2830,1,175104
arch_64_4_170_60160_3524_216064,410010,430164302.31,64,512,512,1,128,170,128,60160,64,3524,1,216064
arch_64_4_18_40960_3490_7168,410010,426193724.47,64,512,512,1,128,18,128,40960,64,3490,1,7168
arch_64_4_192_9472_574_77824,410010,419652081.61,64,512,512,1,128,192,128,9472,64,574,1,77824
arch_64_4_200_48128_4076_168960,410010,427803519.2,64,512,512,1,128,200,128,48128,64,4076,1,168960
arch_64_4_200_62720_2234_176128,410010,430551973.07,64,512,512,1,128,200,128,62720,64,2234,1,176128
arch_64_4_202_46592_1332_151552,410010,427213341.51,64,512,512,1,128,202,128,46592,64,1332,1,151552
arch_64_4_20_45056_824_64512,410010,426079892.9,64,512,512,1,128,20,128,45056,64,824,1,64512
arch_64_4_218_512_1118_87040,410010,416857261.67,64,512,512,1,128,218,128,512,64,1118,1,87040
arch_64_4_220_12544_1748_68608,410010,420399064.12,64,512,512,1,128,220,128,12544,64,1748,1,68608
arch_64_4_226_48128_1786_36864,410010,427550454.27,64,512,512,1,128,226,128,48128,64,1786,1,36864
arch_64_4_228_35072_2640_261120,410010,425069026.73,64,512,512,1,128,228,128,35072,64,2640,1,261120
arch_64_4_238_15360_3844_183296,410010,421214254.47,64,512,512,1,128,238,128,15360,64,3844,1,183296
arch_64_4_238_20992_1760_175104,410010,421037330.81,64,512,512,1,128,238,128,20992,64,1760,1,175104
arch_64_4_246_11776_942_259072,410010,420222226.33,64,512,512,1,128,246,128,11776,64,942,1,259072
arch_64_4_248_48640_492_47104,410010,426503204.58,64,512,512,1,128,248,128,48640,64,492,1,47104
arch_64_4_26_28672_122_136192,410010,422386744.6,64,512,512,1,128,26,128,28672,64,122,1,136192
arch_64_4_28_44544_492_17408,410010,425572964.18,64,512,512,1,128,28,128,44544,64,492,1,17408
arch_64_4_28_58112_1230_69632,410010,428350541.27,64,512,512,1,128,28,128,58112,64,1230,1,69632
arch_64_4_42_32000_3530_181248,410010,424438215.08,64,512,512,1,128,42,128,32000,64,3530,1,181248
arch_64_4_44_52736_2014_95232,410010,427323288.6,64,512,512,1,128,44,128,52736,64,2014,1,95232
arch_64_4_48_57856_524_60416,410010,429303167.04,64,512,512,1,128,48,128,57856,64,524,1,60416
arch_64_4_52_62976_424_118784,410010,429306369.69,64,512,512,1,128,52,128,62976,64,424,1,118784
arch_64_4_54_57344_2870_182272,410010,429470902.11,64,512,512,1,128,54,128,57344,64,2870,1,182272
arch_64_4_58_21504_2676_84992,410010,421494892.03,64,512,512,1,128,58,128,21504,64,2676,1,84992
arch_64_4_60_58624_2722_237568,410010,429730142.31,64,512,512,1,128,60,128,58624,64,2722,1,237568
arch_64_4_64_27904_2094_34816,410010,423442503.48,64,512,512,1,128,64,128,27904,64,2094,1,34816
arch_64_4_76_37632_1546_188416,410010,424710304.88,64,512,512,1,128,76,128,37632,64,1546,1,188416
arch_64_4_76_53760_3150_101376,410010,428011392.32,64,512,512,1,128,76,128,53760,64,3150,1,101376
arch_64_4_82_1024_1002_87040,410010,417941920.16,64,512,512,1,128,82,128,1024,64,1002,1,87040
arch_64_4_86_35840_1460_223232,410010,425021991.32,64,512,512,1,128,86,128,35840,64,1460,1,223232
arch_64_4_88_54016_354_75776,410010,428528089.01,64,512,512,1,128,88,128,54016,64,354,1,75776
arch_64_4_8_12288_1584_226304,410010,419187652.02,64,512,512,1,128,8,128,12288,64,1584,1,226304
arch_64_4_92_8448_3566_141312,410010,419720012.46,64,512,512,1,128,92,128,8448,64,3566,1,141312
arch_64_4_94_21760_172_29696,410010,422013065.97,64,512,512,1,128,94,128,21760,64,172,1,29696
arch_64_4_94_7936_918_51200,410010,418691213.43,64,512,512,1,128,94,128,7936,64,918,1,51200
arch_64_4_98_13568_2072_148480,410010,419909572.02,64,512,512,1,128,98,128,13568,64,2072,1,148480
arch_64_6_110_17920_974_49152,410010,420959624.84,64,768,768,1,128,110,128,17920,64,974,1,49152
arch_64_6_116_48896_2754_262144,410010,427283296.88,64,768,768,1,128,116,128,48896,64,2754,1,262144
arch_64_6_118_17408_1618_100352,410010,420899767.65,64,768,768,1,128,118,128,17408,64,1618,1,100352
arch_64_6_124_52736_1940_34816,410010,427986952.92,64,768,768,1,128,124,128,52736,64,1940,1,34816
arch_64_6_126_26880_3034_180224,410010,422861427.54,64,768,768,1,128,126,128,26880,64,3034,1,180224
arch_64_6_132_11776_4062_18432,410010,419817247.44,64,768,768,1,128,132,128,11776,64,4062,1,18432
arch_64_6_132_64768_1728_46080,410010,430201284.98,64,768,768,1,128,132,128,64768,64,1728,1,46080
arch_64_6_138_38912_3028_53248,410010,425269707.34,64,768,768,1,128,138,128,38912,64,3028,1,53248
arch_64_6_142_59392_3744_167936,410010,429437091.46,64,768,768,1,128,142,128,59392,64,3744,1,167936
arch_64_6_144_25344_1764_187392,410010,422334328.6,64,768,768,1,128,144,128,25344,64,1764,1,187392
arch_64_6_152_20736_3254_34816,410010,421641639.8,64,768,768,1,128,152,128,20736,64,3254,1,34816
arch_64_6_152_27136_3898_8192,410010,422934960.0,64,768,768,1,128,152,128,27136,64,3898,1,8192
arch_64_6_156_12288_1236_217088,410010,419954224.32,64,768,768,1,128,156,128,12288,64,1236,1,217088
